model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924794	0.127805
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923168	-0.016484
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931349	0.225497
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926636	-0.027140
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913114	-0.009985
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922173	0.196102
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927341	-0.005796
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926152	0.091240
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930134	-0.005284
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928011	0.077380
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920291	-0.057647
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.935686	0.223598
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926015	-0.018261
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.937696	0.035768
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922663	-0.137974
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928752	0.084682
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925462	-0.023801
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.899446	-0.024845
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925521	-0.085507
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932128	0.174579
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.903336	-0.239048
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912246	0.073091
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922302	0.043520
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914644	0.128944
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913828	0.168150
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.934459	0.028015
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931287	0.079724
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.937064	0.064087
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921296	0.042455
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919831	-0.050983
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913311	-0.035119
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923298	-0.006129
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919606	0.024612
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917861	0.060272
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925106	-0.027741
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926607	0.186194
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921317	-0.035665
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915225	-0.083802
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920330	0.032203
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924005	0.061518
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.905033	-0.142044
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932938	-0.017834
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.948513	0.275060
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916948	-0.097074
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.942403	0.225203
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910332	0.003012
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.937470	-0.009929
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927482	0.188546
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925143	0.009164
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926696	-0.021480
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929312	0.184357
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925675	-0.024918
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917856	0.144422
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.907108	0.178955
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.933983	0.240502
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931496	0.015578
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913571	-0.009639
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925524	-0.063833
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928488	-0.110034
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923327	-0.121618
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917110	-0.078879
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928131	-0.053234
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925706	-0.060966
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916362	-0.139921
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910067	-0.154295
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972725	0.626692
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980963	0.733060
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982005	0.755853
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974152	0.686786
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979158	0.741805
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965077	0.526369
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988587	0.859599
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987707	0.855244
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984168	0.800213
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969500	0.565147
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986740	0.835861
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975295	0.706698
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990184	0.875626
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979939	0.748028
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968317	0.573082
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960334	0.589904
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977254	0.784262
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991796	0.908232
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984893	0.832915
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973646	0.664782
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980764	0.785348
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981920	0.816477
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988064	0.869806
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985304	0.817537
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974928	0.706650
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976488	0.743244
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975076	0.717880
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983591	0.815049
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983873	0.814998
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980458	0.780041
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976379	0.744405
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970734	0.661122
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988669	0.880939
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958537	0.524766
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959299	0.485601
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978523	0.750317
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974852	0.716305
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967726	0.604677
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971294	0.653953
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985356	0.855994
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.945250	0.386550
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949783	0.406311
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976150	0.726913
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985774	0.806412
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977952	0.704980
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970902	0.631644
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981607	0.766302
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982184	0.736004
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976895	0.635694
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981586	0.760986
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982683	0.794780
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972776	0.727640
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975288	0.749172
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970258	0.635384
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972417	0.660210
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976623	0.774413
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977383	0.789597
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975680	0.766283
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980720	0.838839
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963635	0.655341
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971071	0.635495
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983971	0.795797
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983914	0.795710
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985754	0.826106
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979684	0.765658
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985034	0.827503
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980413	0.775808
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988566	0.887076
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968951	0.654310
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962102	0.556448
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977312	0.758858
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976052	0.719877
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975975	0.723888
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984835	0.834395
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964082	0.613493
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968253	0.602485
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977963	0.649929
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966138	0.521987
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968729	0.553249
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965319	0.584976
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968825	0.618771
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975155	0.719500
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971281	0.688197
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964620	0.532782
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.954273	0.461384
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949680	0.374325
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.940947	0.335981
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986343	0.886510
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960921	0.650415
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968740	0.611779
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.951831	0.394996
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.934670	0.181241
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982377	0.717962
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990376	0.853586
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983973	0.786639
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978382	0.707311
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978929	0.700040
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979774	0.736355
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986038	0.822835
v52_weighted_fvt_conv5way_step40000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975235	0.751788
v52_weighted_fvt_conv5way_step40000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925254	0.090941
v52_weighted_fvt_conv5way_step40000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931488	0.184206
v52_weighted_fvt_conv5way_step40000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.926500	0.183460
v52_weighted_fvt_conv5way_step40000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.938858	0.330962
v52_weighted_fvt_conv5way_step40000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945154	0.360004
v52_weighted_fvt_conv5way_step40000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.938200	0.279283
v52_weighted_fvt_conv5way_step40000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930420	0.188483
v52_weighted_fvt_conv5way_step40000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943224	0.298173
