model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929944	0.090056
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923270	-0.031859
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938145	0.240849
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927571	-0.005754
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.939016	0.056468
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924432	-0.122058
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930695	0.091199
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927722	-0.015400
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.901652	-0.014390
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926400	-0.076658
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.934474	0.188270
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.901954	-0.246432
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913008	0.074110
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924629	0.052464
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917736	0.143769
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916226	0.173141
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.936736	0.052755
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932565	0.088349
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938965	0.076617
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924784	0.061509
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921855	-0.037853
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913778	-0.031396
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924278	0.002448
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920706	0.031856
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919935	0.071083
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926156	-0.012197
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929058	0.198200
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922800	-0.029144
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917705	-0.072212
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922884	0.046780
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925777	0.070946
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.906600	-0.138422
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.934771	-0.002484
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.950374	0.288817
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918412	-0.087593
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.943076	0.232056
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911393	0.005456
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938880	0.001594
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929537	0.200341
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926154	0.011415
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926234	-0.020783
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930998	0.193979
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927697	-0.017375
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918925	0.146972
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.908558	0.184226
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.935941	0.250435
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.933879	0.025730
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912804	-0.009357
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926291	-0.060317
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928739	-0.109400
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926018	-0.106441
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919505	-0.072284
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928890	-0.052567
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927167	-0.047589
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918710	-0.129746
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913532	-0.137602
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971878	0.611574
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981590	0.738640
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981813	0.753832
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973601	0.680148
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978945	0.737517
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964919	0.523579
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.989033	0.865520
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987992	0.859720
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984305	0.803570
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968871	0.552463
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986648	0.831533
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975588	0.707136
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990366	0.879493
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980667	0.757843
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968971	0.577790
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960405	0.585708
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977225	0.780642
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991748	0.905371
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985210	0.832940
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973818	0.660709
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981305	0.786856
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982283	0.816653
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988044	0.867649
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985666	0.821036
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974931	0.704154
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976391	0.739681
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975456	0.718752
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983729	0.815278
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983717	0.812224
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980725	0.779694
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976700	0.742589
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970541	0.651140
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988803	0.880315
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957387	0.501216
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958308	0.457192
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978729	0.746535
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974987	0.713766
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968027	0.603591
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970682	0.641440
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985624	0.855378
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.945837	0.380140
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949595	0.392061
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976146	0.720749
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985632	0.802694
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977504	0.695322
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970362	0.618288
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981390	0.759054
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982034	0.729777
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977252	0.636110
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981614	0.755659
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982581	0.788030
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972844	0.723102
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975174	0.743974
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970578	0.631696
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973471	0.668721
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977297	0.780114
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977004	0.783594
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975837	0.761658
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980992	0.837317
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963736	0.648860
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970882	0.629401
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984282	0.797130
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984228	0.792589
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985887	0.821925
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980055	0.768338
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985060	0.827496
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980172	0.771324
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988523	0.884876
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969350	0.653892
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962516	0.553071
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977505	0.755842
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976156	0.717420
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976048	0.720383
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985002	0.833568
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964298	0.610391
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968999	0.607316
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978331	0.649834
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966041	0.514403
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967952	0.538618
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964466	0.571392
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967523	0.597504
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975220	0.713734
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971631	0.686409
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964369	0.525777
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.954024	0.454160
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950234	0.373897
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.941724	0.339004
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986622	0.887602
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961501	0.650509
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969925	0.616942
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.952003	0.394250
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.934778	0.184417
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982383	0.714321
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991085	0.860734
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983855	0.778159
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978023	0.694572
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979288	0.700910
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979341	0.724945
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986304	0.820241
v52_weighted_fvt_conv5way_step39000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975767	0.747175
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926771	0.102230
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930830	0.179652
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.926443	0.185657
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.939122	0.333642
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944538	0.359147
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.938661	0.285477
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930635	0.190571
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942544	0.286775
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.939973	0.199703
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.942134	0.285587
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947198	0.362368
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.947553	0.318898
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923673	0.312982
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933089	0.476297
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921090	0.358523
v52_weighted_fvt_conv5way_step39000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926878	0.016264
