model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931286	-0.023491
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.949982	0.315189
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915372	-0.089411
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.942525	0.231927
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.908868	0.005889
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.934892	-0.002130
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923843	0.182515
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920895	0.002267
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921874	-0.031751
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926453	0.181200
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923912	-0.035814
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915178	0.139990
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.903290	0.167721
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932813	0.276326
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928889	0.023771
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.907930	-0.044380
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922948	-0.066817
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927404	-0.124691
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924034	-0.124581
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914762	-0.101172
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928076	-0.066176
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926772	-0.052764
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913925	-0.136369
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.908951	-0.149419
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967880	0.577352
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978977	0.720552
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981270	0.756689
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973158	0.678493
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979827	0.752197
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962386	0.516967
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987404	0.856286
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986461	0.849476
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982983	0.792856
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966353	0.542436
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985866	0.831075
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973659	0.694265
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990549	0.883221
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978447	0.737081
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967447	0.575249
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960673	0.609884
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977114	0.790391
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991364	0.906223
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984897	0.838569
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973978	0.681989
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980724	0.790922
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981048	0.812371
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987382	0.867039
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985542	0.829932
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975581	0.727286
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976047	0.751355
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975572	0.736276
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982525	0.813491
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983516	0.820359
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981107	0.795334
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976831	0.756729
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970926	0.675727
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988446	0.881870
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958843	0.536365
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959480	0.496683
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977931	0.750938
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975007	0.729201
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967214	0.613783
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970906	0.662430
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985822	0.865150
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.944880	0.402812
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950001	0.420543
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976441	0.735973
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985596	0.816925
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979037	0.737635
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971413	0.656171
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981196	0.767407
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982255	0.739216
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976641	0.640477
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980597	0.754640
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981936	0.792844
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972412	0.732615
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974420	0.747385
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969835	0.638096
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972967	0.676044
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976276	0.781223
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975846	0.781696
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975096	0.758042
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980135	0.835461
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962822	0.655919
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970512	0.647340
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983122	0.795934
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984371	0.805682
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985695	0.826790
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978472	0.763586
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983314	0.818929
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980178	0.785941
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988678	0.892213
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970040	0.678374
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962743	0.583269
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976097	0.758611
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974902	0.719535
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976749	0.744270
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984949	0.844997
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963004	0.614607
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966983	0.592539
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978803	0.669141
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964729	0.517176
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967846	0.557266
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963855	0.569602
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967052	0.600819
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973724	0.715797
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971195	0.704286
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963771	0.556334
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.953816	0.482693
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949044	0.386017
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.940554	0.340698
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985823	0.884198
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960209	0.656472
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967106	0.617974
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949206	0.386294
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.932040	0.177455
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980978	0.703625
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990522	0.852656
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984218	0.786496
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978054	0.700642
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979058	0.698119
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979412	0.738309
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986236	0.828939
v52_weighted_fvt_conv5way_step22000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976821	0.771437
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.924004	0.105799
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.928826	0.185589
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.925458	0.202300
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.938124	0.341415
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941869	0.346712
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.939512	0.299438
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.932411	0.205108
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941595	0.293754
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.940307	0.207264
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.942024	0.313139
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945151	0.356206
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.946786	0.320201
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920218	0.318038
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932867	0.482848
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.919782	0.356401
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922516	0.004013
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.949061	0.386672
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.928487	0.178596
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911234	-0.101605
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930824	0.355325
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.907999	0.026714
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912462	0.037059
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941886	0.381993
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.930939	0.255767
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914142	-0.071162
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925770	0.214449
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908298	0.043381
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919087	-0.079429
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.910502	0.073879
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.894817	-0.032795
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912435	-0.154115
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940599	0.279550
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.924667	0.020185
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913869	-0.156542
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941909	0.345867
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912525	-0.055886
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919159	0.021115
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938140	0.369618
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.919509	0.163234
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.903368	-0.155700
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925463	0.305032
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.913125	0.071146
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921710	-0.068758
v52_weighted_fvt_conv5way_step22000	roundtrip:dtp_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947516	0.284672
