model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992127	0.903510
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975444	0.675770
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.993081	0.909551
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975025	0.729112
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.990963	0.908053
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.990255	0.893865
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.972581	0.694878
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974418	0.787642
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.973952	0.783501
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.987009	0.881087
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.990632	0.916239
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.990433	0.905024
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.987166	0.888680
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.962320	0.639707
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.980017	0.774443
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982320	0.825398
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.990278	0.911864
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.962416	0.607401
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.961780	0.619633
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992421	0.936428
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982855	0.889975
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.965069	0.757426
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.972842	0.794292
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.989332	0.924896
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.971159	0.729628
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.965429	0.687378
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982784	0.853489
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.986434	0.879580
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.970162	0.709167
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.973843	0.715286
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.986899	0.915891
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974203	0.816288
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.976968	0.773985
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.971836	0.692741
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.978229	0.745874
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.968948	0.621674
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.952212	0.546952
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.993030	0.951899
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.976889	0.829230
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.987014	0.874205
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983267	0.856531
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.968214	0.714456
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.976616	0.789950
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.988613	0.903278
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.985306	0.895080
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.968733	0.776110
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.979750	0.857944
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982291	0.874998
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983312	0.890468
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.989344	0.929936
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.953246	0.574983
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975788	0.732117
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992220	0.921403
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992726	0.925904
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974934	0.723654
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.973932	0.695718
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.979679	0.759348
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.979601	0.780433
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983830	0.847589
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.986401	0.871322
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983463	0.865167
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.989901	0.927023
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975899	0.815082
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.981048	0.808037
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.963482	0.697072
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.952899	0.592962
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.985098	0.804804
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974220	0.689874
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983324	0.848280
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.978579	0.841530
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.986738	0.904069
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983556	0.844204
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.978243	0.777649
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.960053	0.524747
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.967484	0.592965
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.970605	0.647197
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.944903	0.472636
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992741	0.942754
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.976179	0.781448
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982054	0.818130
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.967403	0.679100
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.926381	0.460248
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.993973	0.964011
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.995739	0.974063
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.997436	0.984897
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.991128	0.947822
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.995399	0.967619
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.996771	0.977342
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.991833	0.954124
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.990759	0.946018
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.990843	0.945603
v52_weighted_fvt_conv5way_step21000	bible:xav_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992371	0.953888
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920971	0.060171
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.946965	0.375454
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.945420	0.371268
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.945863	0.413871
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.943764	0.358895
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.933826	0.143957
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.950819	0.454523
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.954027	0.513538
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.947591	0.443043
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.941079	0.356999
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931289	0.073251
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.940830	0.297467
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.967802	0.595107
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.957806	0.492737
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.969297	0.675464
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938113	0.168358
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914397	0.267045
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927100	0.107975
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919123	-0.002314
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927386	0.180424
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923809	-0.008932
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.897498	-0.147152
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921615	0.053648
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919643	-0.025580
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927402	0.017610
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924459	0.145510
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922623	0.049918
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913494	-0.074512
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914074	-0.026838
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923463	0.021406
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920650	0.147235
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920796	-0.085981
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.934599	0.202739
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922371	0.152364
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911714	-0.160596
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924165	0.130467
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922053	-0.005042
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930248	0.222336
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931046	-0.005722
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912697	0.003192
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922213	0.193484
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927673	0.020245
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926228	0.089947
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927476	0.008943
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926279	0.084636
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920856	-0.035904
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.933913	0.226681
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926088	-0.003379
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.937612	0.056119
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923047	-0.119602
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927365	0.090796
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925755	-0.025153
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.899777	-0.013705
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924776	-0.078275
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931877	0.185266
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.897945	-0.271466
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.909667	0.069250
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922662	0.039469
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916279	0.134412
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911346	0.144975
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.935208	0.072958
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931403	0.094023
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.936564	0.079275
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921241	0.060826
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920514	-0.018293
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910663	-0.023357
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920652	-0.001143
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917870	0.034555
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918630	0.068560
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924521	-0.008421
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924979	0.173377
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920083	-0.032655
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915104	-0.080963
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919450	0.029082
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923169	0.080124
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.904746	-0.135585
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932069	-0.016437
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.950855	0.325043
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916704	-0.078518
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.942858	0.246352
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910859	0.009995
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.937392	0.012421
