model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938837	0.091164
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923971	0.061940
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920896	-0.034602
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915539	-0.014636
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925094	0.006889
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921368	0.044674
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920398	0.084149
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925051	-0.020716
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928110	0.191576
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923366	-0.005240
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915022	-0.072518
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922299	0.057154
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926982	0.096224
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.904373	-0.141572
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.934263	-0.019587
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.948603	0.276760
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918833	-0.077088
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.942708	0.236188
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.909801	0.014973
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938451	0.011947
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928858	0.200722
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925324	0.012657
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926890	-0.008327
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929612	0.190368
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927839	-0.009084
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918868	0.152676
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.906909	0.174099
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.936532	0.264169
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931511	0.011783
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910181	-0.024279
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925181	-0.061306
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927717	-0.119236
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923551	-0.119778
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918637	-0.073477
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930416	-0.049038
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926579	-0.057877
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917827	-0.131317
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911023	-0.148878
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972965	0.628438
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982002	0.744702
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981306	0.749499
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974379	0.692125
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978588	0.731563
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965243	0.531914
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987829	0.852876
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987231	0.854363
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984028	0.806306
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968327	0.548041
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986466	0.828766
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975201	0.705269
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.989983	0.875361
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978590	0.736851
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969069	0.587087
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961847	0.596555
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977164	0.778160
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991638	0.905458
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985271	0.835085
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974307	0.667767
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981225	0.785573
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981540	0.809510
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988201	0.870552
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985456	0.818667
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974734	0.701211
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976335	0.738152
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975981	0.721001
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983503	0.812608
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983800	0.813245
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981003	0.780525
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975845	0.732341
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970610	0.652467
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988575	0.878748
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.956402	0.493939
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957659	0.455444
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978665	0.747883
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975066	0.713534
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967543	0.591957
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970507	0.637513
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985726	0.856146
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.945653	0.377305
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949330	0.390401
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976407	0.723645
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986003	0.807405
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977515	0.692388
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970762	0.619283
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981823	0.765206
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981754	0.727662
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976850	0.635086
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981427	0.757329
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982452	0.790866
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973095	0.727318
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975265	0.744922
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970384	0.632935
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972633	0.658120
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976250	0.766878
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976894	0.781403
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975371	0.757037
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980626	0.835733
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964675	0.662972
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971136	0.633606
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984113	0.797132
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984480	0.797667
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985641	0.820192
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979435	0.758895
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984890	0.822603
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980312	0.770708
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988269	0.882682
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968828	0.649368
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962496	0.552349
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977209	0.753344
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975400	0.712781
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976045	0.725758
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984939	0.834281
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962486	0.596878
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967152	0.589896
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978444	0.652522
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966676	0.523202
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968368	0.542442
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963516	0.568011
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966202	0.589261
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975229	0.713210
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971264	0.682147
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964577	0.528789
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.954000	0.455499
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949745	0.369842
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.940937	0.329323
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986045	0.882809
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961632	0.652255
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969510	0.613331
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949917	0.385640
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.932374	0.177367
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982161	0.715119
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990613	0.857497
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983494	0.776797
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977727	0.688638
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980059	0.708742
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979986	0.735646
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986709	0.828413
v52_weighted_fvt_conv5way_step49000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975943	0.756192
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923577	0.085515
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930828	0.181388
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927776	0.200550
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.937980	0.332524
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945880	0.374611
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.937931	0.296160
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928438	0.183961
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943332	0.298240
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.938859	0.206531
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.939904	0.266579
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947771	0.374431
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.947163	0.315105
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919077	0.296990
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934558	0.491167
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921312	0.360680
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.924575	0.008828
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.951589	0.403822
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.931302	0.193344
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912868	-0.104701
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934085	0.357523
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.913150	0.043405
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916111	0.045225
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945062	0.389242
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.935005	0.264374
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915077	-0.077539
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.928383	0.220422
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910607	0.041086
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914582	-0.123025
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.914360	0.095969
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.897610	-0.018855
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911239	-0.166172
v52_weighted_fvt_conv5way_step49000	roundtrip:dtp_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941918	0.283086
