model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.986502	0.815891
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974767	0.664062
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.984457	0.837567
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.977949	0.834567
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.987109	0.910867
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983887	0.831900
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.979493	0.781588
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.962965	0.543740
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.971731	0.628799
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.972999	0.675265
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.948605	0.496010
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.995530	0.963803
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.976217	0.787544
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.985457	0.836086
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.967222	0.638915
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.919010	0.372304
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.994020	0.963854
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.995587	0.971750
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.996915	0.981182
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992244	0.952535
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.994440	0.960312
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.996038	0.971613
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992021	0.948189
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992257	0.950636
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.991292	0.943808
v52_weighted_fvt_conv5way_step3000	bible:xav_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992585	0.950975
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.904736	-0.018379
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.934139	0.296236
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.936727	0.327244
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.940670	0.430528
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.941519	0.380605
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930697	0.129785
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.947499	0.444493
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.948241	0.463389
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.942892	0.395524
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.943198	0.389099
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923406	0.010102
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.935835	0.250186
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.964618	0.589330
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.954211	0.518392
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.965517	0.654038
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926615	0.038071
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.900915	0.214739
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912220	-0.011737
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910966	-0.083263
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.909675	0.018099
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911052	-0.119908
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.876349	-0.210417
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.908188	-0.063152
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.900311	-0.112937
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915019	-0.119626
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.905554	0.024056
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911779	-0.079810
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.886084	-0.116423
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.898826	-0.107154
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910576	-0.086909
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.901365	0.026571
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.887532	-0.253996
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918702	0.079167
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.899723	-0.000539
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.877232	-0.301114
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914439	0.027742
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.896735	-0.140686
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.909254	0.036347
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.906310	-0.180512
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.891825	-0.121661
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.895532	0.029749
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911972	-0.079885
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916716	-0.037441
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910362	-0.122239
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.899156	-0.070963
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.896846	-0.139685
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.908720	0.037029
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.902619	-0.187095
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931601	0.000841
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913825	-0.242594
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918917	-0.013785
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910738	-0.148521
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.873394	-0.076132
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.909171	-0.179655
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919874	0.073186
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.876182	-0.328635
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.883760	-0.085425
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.908564	-0.136616
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.896424	-0.035625
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.892034	-0.003997
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912722	-0.095436
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925152	0.027320
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926875	-0.033822
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.902478	-0.103610
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.902590	-0.121712
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.887466	-0.127214
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.898875	-0.087489
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.888795	-0.119814
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.903443	-0.041162
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.895742	-0.142401
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910802	0.059413
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.904604	-0.119330
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.906548	-0.150667
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.898285	-0.104954
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.907360	-0.035451
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.885915	-0.170981
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913483	-0.184796
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.939834	0.173327
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.902224	-0.130480
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.935345	0.165778
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.897805	-0.070693
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929612	-0.077457
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.900322	0.022772
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.892074	-0.086749
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913775	-0.085343
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914414	0.085265
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923736	0.009597
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.906872	0.062639
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.886045	0.049418
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927095	0.221792
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918382	-0.103697
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.904591	-0.037812
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917197	-0.145376
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916014	-0.190786
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922699	-0.107187
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.901198	-0.198605
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926412	-0.067042
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925833	-0.114952
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.904908	-0.207073
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.903933	-0.193645
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971093	0.653169
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973468	0.694378
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976654	0.768155
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964998	0.660648
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968001	0.647722
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.956998	0.497110
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985263	0.839457
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983340	0.820047
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980902	0.788950
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.956819	0.486953
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982880	0.819571
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970828	0.696145
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.989148	0.879928
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975761	0.727427
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965176	0.531347
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950152	0.553541
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967270	0.733623
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991296	0.901887
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987452	0.860583
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977042	0.717414
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976637	0.767954
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981915	0.832020
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986598	0.866528
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981952	0.806053
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975920	0.765819
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978432	0.797035
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976057	0.788810
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980070	0.828196
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982954	0.819728
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979283	0.794825
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972856	0.759971
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968704	0.708749
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986338	0.877068
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.956179	0.603300
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.952408	0.500689
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975799	0.757918
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974810	0.758749
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965772	0.618573
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967344	0.660033
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985256	0.880066
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.936801	0.398975
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.948399	0.387419
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979934	0.768332
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984196	0.832985
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982028	0.818726
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972977	0.736256
v52_weighted_fvt_conv5way_step3000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978952	0.787752
