model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.977081	0.774581
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.972336	0.698312
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.978855	0.753193
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.969711	0.628820
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.952609	0.556616
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.993393	0.953971
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.978084	0.837514
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.987636	0.881321
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983283	0.856420
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.969081	0.722668
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.978289	0.809105
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.988386	0.902778
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.985540	0.896816
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.968629	0.777278
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.979918	0.860585
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982580	0.877809
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.984037	0.895585
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.989348	0.929979
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.954226	0.589144
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975544	0.728291
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992826	0.926402
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992533	0.923302
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975794	0.732854
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974810	0.708521
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.980422	0.772508
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.980709	0.792874
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983879	0.850018
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.986793	0.877611
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983593	0.867324
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.989641	0.925213
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975665	0.813064
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.980382	0.800782
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.965253	0.709410
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.954303	0.602109
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.984763	0.802784
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974759	0.704704
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983669	0.851252
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.978181	0.838629
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.986121	0.899497
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.984521	0.854699
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.977935	0.780456
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.960169	0.532379
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.968193	0.602086
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.970490	0.644814
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.944960	0.479133
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992888	0.945127
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.977092	0.794098
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982227	0.821150
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.968855	0.696524
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.929017	0.473607
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.994376	0.965478
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.995632	0.973416
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.997375	0.984585
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.990882	0.946218
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.995306	0.967189
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.996774	0.977479
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.991659	0.952302
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.991000	0.947249
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.991085	0.947151
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.992584	0.955426
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925246	0.066841
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.946966	0.365126
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.943964	0.347215
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.944473	0.382691
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.941939	0.333608
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931840	0.123287
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.950202	0.441710
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.952792	0.489262
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.946719	0.426520
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938502	0.335641
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932482	0.063112
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.941935	0.290203
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.969389	0.607911
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.959671	0.498390
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.968205	0.662687
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938837	0.148746
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.919039	0.263350
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929636	0.117380
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921589	0.002933
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930912	0.195749
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926130	-0.010489
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.898789	-0.141526
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924935	0.053756
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922581	-0.034985
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928364	0.015974
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927374	0.143331
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925711	0.054921
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917359	-0.077755
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918714	-0.015021
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925902	0.005470
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922810	0.154721
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923747	-0.076240
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.936920	0.224674
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923031	0.151823
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914788	-0.165987
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926342	0.134339
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924340	-0.003807
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932307	0.233106
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927186	-0.020789
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915349	0.008126
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923983	0.205509
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928834	0.005562
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928498	0.104510
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930853	0.013289
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928756	0.093499
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921101	-0.041705
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.936476	0.231014
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928556	0.001457
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.939634	0.068184
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925381	-0.117709
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930532	0.095753
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927561	-0.023035
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.901169	-0.016903
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926606	-0.078286
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.933098	0.183708
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.901956	-0.252960
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912811	0.075142
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925874	0.056759
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917244	0.140613
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915885	0.169635
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.936374	0.042975
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932615	0.095766
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.939255	0.089481
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924539	0.062261
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922479	-0.029924
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914687	-0.018542
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923971	-0.002712
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921338	0.038328
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920749	0.077194
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925102	-0.020718
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928003	0.189753
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923048	-0.026567
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918556	-0.064726
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921234	0.031712
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925868	0.072815
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.907251	-0.139719
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.933541	-0.016533
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.949433	0.283605
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.920007	-0.083845
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.942397	0.224701
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912411	0.009462
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938293	0.004462
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929023	0.193647
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925785	0.011071
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928020	0.005867
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929715	0.190491
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927848	-0.006334
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918759	0.143553
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.907883	0.180476
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.934343	0.246014
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.933175	0.033364
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914271	-0.016488
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926338	-0.055658
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929664	-0.102792
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927416	-0.100257
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918936	-0.085222
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930257	-0.049957
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927058	-0.057417
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917759	-0.133599
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913895	-0.136837
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972472	0.616187
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981294	0.735622
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981646	0.753470
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973596	0.679121
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979366	0.739987
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964929	0.532373
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988397	0.863081
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988068	0.863468
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984178	0.803253
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968551	0.550869
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987151	0.834848
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975884	0.704773
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990679	0.881933
v52_weighted_fvt_conv5way_step36000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979942	0.749156
